Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
80,20,-30,0.611330715296,3.4063575119,2.56359606442,0.752591604218,0.17946757296,0.238466084333,42.7702392988,23.3487938246,0.0382027058012,0.00434055506385,0.000233667021836,0.0427769278869
80,25,-80,0.277355921216,1.8869961532,3.13578896485,1.66178874267,0.146982769809,0.0884485290066,42.7702392988,23.3487938246,0.0355209519506,0.00951058895289,0.0170534802598,0.0620850211633
80,25,-70,0.108224488624,2.35825244934,3.17582728588,1.3466867327,0.0458918164822,0.0340775737726,42.7702392988,23.3487938246,0.00836474705619,0.0390459265552,0.0341301755377,0.0815408491492
80,25,-60,0.0641952902912,2.75785443814,3.11936970188,1.13108569428,0.0232772583656,0.0205795710115,42.7702392988,23.3487938246,3.86783074944e-05,0.0484823176118,0.0392956344946,0.0878166304139
80,25,-50,0.234664527795,3.07366041538,2.96813164797,0.965666744809,0.0763469271428,0.0790613610267,42.7702392988,23.3487938246,0.00528228452959,0.0279762274653,0.0195749998189,0.0528335118138
80,25,-40,0.398003602368,3.29607477625,2.72670841588,0.827259270792,0.120750780667,0.1459648564,42.7702392988,23.3487938246,0.0223412627926,0.0152006900548,0.00545628222808,0.0429982350755
80,25,-30,0.549249538882,3.41833957294,2.40243552835,0.702807745425,0.160677290001,0.228621968165,42.7702392988,23.3487938246,0.051986245982,0.00708029437859,3.54175728878e-05,0.0591019579335
80,30,-90,0.486124814051,1.56825873839,2.31154674496,1.47395750993,0.309977430477,0.210302826499,42.7702392988,23.3487938246,0.0179749106093,0.00326326762867,0.000132842202803,0.0213710204408
80,30,-80,0.332157691127,2.06670776041,2.48356799732,1.20170255558,0.160718267715,0.133742136912,42.7702392988,23.3487938246,0.00130627577846,0.00707357347715,0.00737103946801,0.0157508887236
80,30,-70,0.168098124839,2.50236091293,2.58012729283,1.03107720373,0.0671758114388,0.0651510975083,42.7702392988,23.3487938246,0.00159320566421,0.0311116763735,0.0236386878505,0.0563435698883
80,30,-50,0.170203679092,3.13464143046,2.53750641056,0.809504521285,0.0542976550487,0.0670751720603,42.7702392988,23.3487938246,0.0256330428757,0.0358025709597,0.0230532845091,0.0844888983445
80,30,-40,0.334166787612,3.31205727188,2.39962124672,0.724510794874,0.100894024523,0.13925813837,42.7702392988,23.3487938246,0.0456357855228,0.0204222148418,0.00647053967656,0.0725285400412
80,30,-30,0.487976407386,3.38883792909,2.18882480557,0.645892442003,0.143995203547,0.222939911017,42.7702392988,23.3487938246,0.0713587371631,0.0100897777364,2.96834710964e-07,0.0814488117342
80,30,90,0.486124814051,1.56825873839,2.31154674496,1.47395750993,0.309977430477,0.210302826499,42.7702392988,23.3487938246,0.0179749106093,0.00326326762867,0.000132842202803,0.0213710204408
80,35,-90,0.519418937126,1.7304622948,1.55238702888,0.897093819116,0.300161950184,0.334593711146,42.7702392988,23.3487938246,0.0119695947741,0.00231797033417,0.0108319248346,0.0251194899428
80,35,-80,0.373528779982,2.19551771786,1.76060243017,0.801907639298,0.170132437075,0.212159641258,42.7702392988,23.3487938246,0.0271292994563,0.00561618197981,9.50276893734e-05,0.0328405091255
80,35,-70,0.216289139873,2.59386344605,1.91532281752,0.738405416229,0.0833849369372,0.112925684325,42.7702392988,23.3487938246,0.0418503634325,0.0256856979155,0.0113121571195,0.0788482184675
80,35,90,0.519418937126,1.7304622948,1.55238702888,0.897093819116,0.300161950184,0.334593711146,42.7702392988,23.3487938246,0.0119695947741,0.00231797033417,0.0108319248346,0.0251194899428
80,45,10,0.761272482593,2.04475707111,1.57771695111,0.771591390196,0.372304609358,0.482515245878,42.7702392988,23.3487938246,0.0336486913126,0.0127566712729,0.0532475410998,0.0996529036852
80,50,-10,0.511759103642,2.46741036083,1.51235922753,0.612933807665,0.20740737405,0.338384620747,42.7702392988,23.3487938246,0.0845282269349,0.00151727997269,0.0115523526967,0.0975978596042
80,50,0,0.611868409641,2.1722209247,1.69604417441,0.780788065859,0.281678720007,0.360762071455,42.7702392988,23.3487938246,0.0315761252221,0.000967498540042,0.0162363975183,0.0487800212804
80,50,10,0.693386403634,1.81102965497,1.8281956773,1.00947859814,0.382868608325,0.379273626037,42.7702392988,23.3487938246,0.00255002028645,0.0149306908292,0.0206508985083,0.0381316096239
80,50,20,0.753836202622,1.3948111656,1.90479837964,1.36563172608,0.54045753376,0.395756427915,42.7702392988,23.3487938246,0.00962985614705,0.0635177962634,0.0249750135262,0.0981226659366
80,55,-100,0.578392849431,1.46793493594,1.99344112789,1.35799011188,0.394018042129,0.290147946352,42.7702392988,23.3487938246,0.00911162057978,0.0173920289628,0.00404317357337,0.0305468231159
80,55,-90,0.491931354253,1.82871909973,1.70825950389,0.934128978115,0.269003235284,0.287972262488,42.7702392988,23.3487938246,0.00796711169196,0.000373359089461,0.00379185542673,0.0121323262081
80,55,-80,0.390522773806,2.13393855906,1.37117327929,0.642555182047,0.183005631605,0.284809206614,42.7702392988,23.3487938246,0.0726243261606,0.00390092070853,0.0034403804255,0.0799656272947
80,55,-10,0.447309088968,2.20610085894,1.46789201851,0.665378471958,0.202760035724,0.304728878779,42.7702392988,23.3487938246,0.0642635438244,0.0018846048139,0.00592616941501,0.0720743180533
80,55,0,0.540950323088,1.91768100325,1.79174885955,0.934331026128,0.282085666058,0.301911911485,42.7702392988,23.3487938246,0.00794786374535,0.000991093014913,0.00553565548289,0.0144746122432
80,55,10,0.618155055375,1.57099338067,2.06116431817,1.31201336908,0.39348036916,0.299905761964,42.7702392988,23.3487938246,0.00622963415579,0.017269465866,0.00526530242656,0.0287644024484
80,55,80,0.578392849431,1.46793493594,1.99344112789,1.35799011188,0.394018042129,0.290147946352,42.7702392988,23.3487938246,0.00911162057978,0.0173920289628,0.00404317357337,0.0305468231159
80,55,90,0.491931354253,1.82871909973,1.70825950389,0.934128978115,0.269003235284,0.287972262488,42.7702392988,23.3487938246,0.00796711169196,0.000373359089461,0.00379185542673,0.0121323262081
80,60,-100,0.520071154545,1.39962588811,2.74328454776,1.96001272274,0.371578690394,0.189579733888,42.7702392988,23.3487938246,0.0667750279976,0.0126130274934,0.000989205626934,0.0803772611179
80,60,-90,0.445940656174,1.7119005777,2.45519959498,1.43419520208,0.260494483139,0.181631121594,42.7702392988,23.3487938246,0.0147142037728,0.000129302228926,0.00153158830848,0.0163750943103
80,60,-80,0.358260476622,1.97216003451,2.09251464489,1.06102679716,0.181658927447,0.17121049905,42.7702392988,23.3487938246,0.000656045421648,0.00406542997354,0.0024247265093,0.00714620190448
80,60,-70,0.259694733776,2.17249640662,1.66624969618,0.766974661548,0.119537474485,0.155855832634,42.7702392988,23.3487938246,0.0347211510645,0.0154970430997,0.00412112466011,0.0543393188243
80,60,-10,0.381400195672,1.92076966346,1.41900882397,0.738770947381,0.198566336676,0.268779298076,42.7702392988,23.3487938246,0.0417536514321,0.0022508765351,0.00191544476023,0.0459199727274
80,60,0,0.465915277942,1.64854637144,1.87381725398,1.13664819289,0.282621881928,0.248644992969,42.7702392988,23.3487938246,7.48717984215e-05,0.0010226086677,0.000619762255079,0.0017172427212
80,60,10,0.536273760256,1.32623283213,2.27169069493,1.71288980328,0.404358682175,0.236068123822,42.7702392988,23.3487938246,0.0407048631893,0.0198241172185,0.000169416554021,0.0606983969618
80,60,80,0.520071154545,1.39962588811,2.74328454776,1.96001272274,0.371578690394,0.189579733888,42.7702392988,23.3487938246,0.0667750279976,0.0126130274934,0.000989205626934,0.0803772611179
80,60,90,0.445940656174,1.7119005777,2.45519959498,1.43419520208,0.260494483139,0.181631121594,42.7702392988,23.3487938246,0.0147142037728,0.000129302228926,0.00153158830848,0.0163750943103
80,65,-90,0.386400276913,1.54306682288,3.12753968876,2.0268336033,0.250410592194,0.123547681362,42.7702392988,23.3487938246,0.0739000296178,3.62903973715e-06,0.00919358172408,0.0830972403816
80,65,-80,0.313270086841,1.75697784015,2.74286573073,1.5611271059,0.178300533838,0.114212694895,42.7702392988,23.3487938246,0.0257509915281,0.00449084152336,0.0110434883882,0.0412853214397
80,65,-70,0.230621343702,1.91750397482,2.27485118542,1.18636061009,0.120271637885,0.101378650692,42.7702392988,23.3487938246,0.000889092149565,0.0153173698695,0.013870824752,0.0300772867711
80,65,-60,0.140965287735,2.01976772151,1.73771643798,0.860354593981,0.0697928213395,0.0811209957241,42.7702392988,23.3487938246,0.0169358963825,0.0301995688236,0.0190065317606,0.0661419969666
80,65,-10,0.314352153364,1.6140502928,1.36903555711,0.848198822064,0.194759825494,0.229615769826,42.7702392988,23.3487938246,0.0188143305677,0.0026120451445,4.75479218829e-05,0.0214739236341
80,65,0,0.387334336203,1.36686530632,1.94162476767,1.42049458618,0.283374180625,0.199489799807,42.7702392988,23.3487938246,0.0136402102769,0.00106764054289,0.000479741277931,0.0151875920977
80,65,90,0.386400276913,1.54306682288,3.12753968876,2.0268336033,0.250410592194,0.123547681362,42.7702392988,23.3487938246,0.0739000296178,3.62903973715e-06,0.00919358172408,0.0830972403816
80,70,-70,0.191523643621,1.61489584548,2.7992089064,1.7333680771,0.118598140033,0.0684206324093,42.7702392988,23.3487938246,0.0428133548951,0.0157285017577,0.0226483742295,0.0811902308823
80,70,-60,0.119998563864,1.68690766827,2.2111674731,1.3107815648,0.0711352293437,0.0542693239314,42.7702392988,23.3487938246,0.00615834490403,0.0297370903883,0.0270904576787,0.062985892971
80,70,-50,0.0448273884666,1.70766365519,1.55594083504,0.911151812779,0.0262507129729,0.0288104711035,42.7702392988,23.3487938246,0.0103368959773,0.0471825195469,0.0361020626285,0.0936214781527
80,70,-10,0.246439777098,1.28894474406,1.32101141071,1.02487823221,0.191194989726,0.18655385949,42.7702392988,23.3487938246,0.0018428962272,0.0029751586229,0.00118158187902,0.00599963672912
80,70,0,0.305805546287,1.07478157089,1.99465534449,1.85587043779,0.284528088841,0.153312474324,42.7702392988,23.3487938246,0.0556752364569,0.00113856180692,0.00444622041797,0.0612600186818
80,75,-10,0.177898030221,0.948780358972,1.27758493883,1.34655500269,0.187501805384,0.139245559973,42.7702392988,23.3487938246,0.00835618456088,0.0033768148176,0.00647252493946,0.0182055243179
80,85,-30,0.0162102686236,0.372541481804,0.568941990969,1.52719098076,0.0435126540677,0.0284919532762,42.7702392988,23.3487938246,0.0226332460204,0.0399899358235,0.0362231048673,0.0988462867112
80,85,-20,0.0283909989295,0.309927625155,0.326817121582,1.05449496933,0.0916052543404,0.0868712103943,42.7702392988,23.3487938246,0.00082346619683,0.0231373792982,0.0174647496804,0.0414255951754
85,0,-50,0.538458316173,1.92476704782,4.01498050517,2.08595658873,0.279752459801,0.134112311499,42.7702392988,23.3487938246,0.0801763418364,0.000859608613998,0.00730872921213,0.0883446796625
85,0,-40,0.67597866294,2.41634573444,3.50656512147,1.45118518078,0.279752459801,0.192775163022,42.7702392988,23.3487938246,0.0160822958708,0.000859608613998,0.000804793561913,0.0177466980467
85,0,-30,0.792959740095,2.83450497865,2.89160453097,1.020144453,0.279752459801,0.274228281082,42.7702392988,23.3487938246,0.00204694504239,0.000859608613998,0.00238541171604,0.00529196537243
85,0,-20,0.885847136805,3.16653922341,2.18878400001,0.691222765797,0.279752459801,0.404721131368,42.7702392988,23.3487938246,0.0556025441525,0.000859608613998,0.0274769574102,0.0839391101767
85,0,40,0.839057112241,2.99928412725,2.57658222634,0.859065736029,0.279752459801,0.325647326006,42.7702392988,23.3487938246,0.0171293376229,0.000859608613998,0.00921779340835,0.0272067396452
85,0,50,0.732807644002,2.61948597172,3.23463220086,1.23483471024,0.279752459801,0.226550531404,42.7702392988,23.3487938246,0.00244830882007,0.000859608613998,1.5855032604e-05,0.00332377246667
85,0,60,0.604292186318,2.16009606045,3.79439951277,1.75658832134,0.279752459801,0.159258977418,42.7702392988,23.3487938246,0.0452219636717,0.000859608613998,0.00370579956823,0.049787371854
85,5,-50,0.460305718486,2.15024300112,4.0354902084,1.87676007144,0.214071487848,0.114064387401,42.7702392988,23.3487938246,0.0578959109692,0.00106090644009,0.0110742796408,0.07003109705
85,5,-40,0.607248372676,2.59306491895,3.5626200488,1.37390314557,0.234181708386,0.170449939751,42.7702392988,23.3487938246,0.0102025336288,0.000180195960193,0.00249805091074,0.0128807804998
85,5,-30,0.735740092345,2.95709787137,2.9815014818,1.00825255419,0.248804782374,0.246768313495,42.7702392988,23.3487938246,0.00261175545661,1.54743755643e-07,0.000534850682345,0.00314676088271
85,5,-20,0.841876721611,3.23128090133,2.30979150098,0.714822255169,0.260539627262,0.364481695103,42.7702392988,23.3487938246,0.0484035751237,0.000130265442812,0.0170849670573,0.0656188076238
85,5,40,0.886480551791,2.7382316761,2.37009107245,0.865555348415,0.323741982655,0.374028054068,42.7702392988,23.3487938246,0.0161689241762,0.00484883593276,0.0193516893293,0.0403694494383
85,5,50,0.793081671113,2.32324600548,3.03483958417,1.3062928235,0.341367926273,0.261325730444,42.7702392988,23.3487938246,0.00590133470644,0.00731095341542,0.00135435122618,0.014566639348
85,5,60,0.675585405178,1.8376696806,3.60737603084,1.96301656871,0.367631578356,0.187278897293,42.7702392988,23.3487938246,0.0670956651725,0.0118450628367,0.00113391024354,0.0800746382528
85,10,-50,0.382439217837,2.36132428254,3.94477793741,1.67057865223,0.161959634543,0.0969482246922,42.7702392988,23.3487938246,0.0364037888852,0.00687152558629,0.0149234914344,0.0581988059059
85,10,-40,0.537076157117,2.75170231958,3.52400583068,1.28066390234,0.195179599659,0.15240501376,42.7702392988,23.3487938246,0.00452015334642,0.00257087223624,0.00456526249406,0.0116562880767
85,10,-30,0.675394309138,3.05847127407,2.99615859003,0.979626199346,0.220827416253,0.225420080027,42.7702392988,23.3487938246,0.00429103768195,0.000682289699995,8.44665481999e-06,0.00498177403677
85,10,-20,0.793190946841,3.27231012656,2.37727458674,0.726482055428,0.242394796386,0.333655586639,42.7702392988,23.3487938246,0.0450856631215,3.19444926511e-05,0.0106569743847,0.0557745819988
85,10,40,0.923977737581,2.45468662261,2.07800663869,0.846546609878,0.376413725919,0.444646191393,42.7702392988,23.3487938246,0.0190790748708,0.0135837773617,0.039834114112,0.0724969663445
85,10,50,0.843530566335,2.00735475862,2.73144054872,1.36071640401,0.420219974926,0.308822597926,42.7702392988,23.3487938246,0.00929529847852,0.0238254367348,0.0065162361541,0.0396369713675
85,15,-50,0.306912545679,2.55040382883,3.74802179115,1.46957973823,0.120338803686,0.0818865424966,42.7702392988,23.3487938246,0.0176060633623,0.0153009861133,0.0187974201112,0.0517044695867
85,15,-40,0.467222094756,2.88601550261,3.39478199202,1.17628681791,0.161891748098,0.137629484266,42.7702392988,23.3487938246,0.00065599377086,0.00688249724911,0.00673018253989,0.0142686735599
85,15,-30,0.613335336909,3.13393705573,2.9383934599,0.937604491616,0.195707611864,0.208731521248,42.7702392988,23.3487938246,0.00763979257335,0.00251955652617,0.000169805617794,0.0103291547173
85,15,-20,0.740812695213,3.28663551727,2.3927233294,0.728016026368,0.22540153641,0.309610679225,42.7702392988,23.3487938246,0.044660591093,0.000473648366101,0.00663288276339,0.0517671222225
85,15,50,0.882309262748,1.6802169615,2.33123186816,1.38745883512,0.525116269484,0.378473404897,42.7702392988,23.3487938246,0.011166551926,0.057637485772,0.0204502677685,0.0892543054665
85,20,-50,0.235602094546,2.71016449194,3.4535168084,1.2742830993,0.0869327656113,0.0682209201859,42.7702392988,23.3487938246,0.00420003891137,0.0245690893352,0.0227082453569,0.0514773736035
85,20,-40,0.399309979996,2.99004991973,3.18163587267,1.06407449979,0.133546258663,0.125504613342,42.7702392988,23.3487938246,0.000584763030781,0.0122543414529,0.00882775209843,0.0216668565821
85,20,-30,0.550885033764,3.17908419374,2.81308254094,0.884871984983,0.173284191356,0.195829672875,42.7702392988,23.3487938246,0.0135068243204,0.00516669159333,0.000646455982782,0.0193199718966
85,20,-20,0.685721724542,3.27152360322,2.35905511969,0.721087604984,0.209603172011,0.29067643177,42.7702392988,23.3487938246,0.0466015108318,0.0013577725065,0.00410539217528,0.0520646755135
85,25,-80,0.334115757929,1.68370929721,3.04106182553,1.80616798314,0.198440288049,0.109868124062,42.7702392988,23.3487938246,0.0504163870761,0.00226239817899,0.0119637013393,0.0646424865944
85,25,-70,0.169455091013,2.13589803192,3.14724396416,1.47349916388,0.0793366951422,0.0538423754062,42.7702392988,23.3487938246,0.0179361842509,0.0269909403397,0.0272307738667,0.0721578984573
85,25,-50,0.170153089451,2.83381333119,3.07240529568,1.08419466514,0.0600438594801,0.0553810689266,42.7702392988,23.3487938246,0.000220221145251,0.0336679211769,0.0267268148272,0.0606149571494
85,25,-40,0.334781780286,3.05833409254,2.89365842365,0.946155108006,0.109465405072,0.115694989274,42.7702392988,23.3487938246,0.00686824841172,0.0180710939762,0.0107381491397,0.0356774915276
85,25,-30,0.489238296135,3.18992892008,2.62698920467,0.823525937563,0.153369654432,0.186235366048,42.7702392988,23.3487938246,0.0230100017282,0.00833135356149,0.00120283731433,0.032544192604
85,25,-20,0.628829553922,3.22459937157,2.28050024803,0.707219714838,0.195010133496,0.275741936211,42.7702392988,23.3487938246,0.0506510152635,0.00258745391645,0.00252485351647,0.0557633226964
85,30,-90,0.523642608368,1.43720564124,2.14084413342,1.48958790029,0.364347726826,0.244596325437,42.7702392988,23.3487938246,0.0193103660843,0.0112230892321,0.000444302721161,0.0309777580376
85,30,-80,0.377082943898,1.90551251326,2.37261704193,1.24513327802,0.197890562919,0.158931229623,42.7702392988,23.3487938246,0.00286640961425,0.002312996959,0.00374482015173,0.00892422672498
85,30,-70,0.21906580499,2.31592135179,2.53229918222,1.0934305607,0.0945912108893,0.0865086584272,42.7702392988,23.3487938246,0.000112654264843,0.0222455626089,0.0175599899755,0.0399182068493
85,30,-60,0.0543924624501,2.65596209196,2.61503869326,0.984591873949,0.0204793820721,0.0207998690766,42.7702392988,23.3487938246,0.00396627320675,0.0497216599501,0.0392083804274,0.0928963135843
85,30,-50,0.111933567537,2.91530276794,2.61832157688,0.898130240765,0.0383951776015,0.0427501222638,42.7702392988,23.3487938246,0.011844333121,0.0420593382005,0.0310055130238,0.0849091843453
85,30,-40,0.274858552716,3.08606344454,2.54204808432,0.823718672672,0.089064453034,0.108124844062,42.7702392988,23.3487938246,0.0229751759167,0.0239104352321,0.0123435473536,0.0592291585024
85,30,-30,0.429432099856,3.163055645,2.38853574706,0.75513554459,0.135764952645,0.179788851972,42.7702392988,23.3487938246,0.0375712452892,0.0117766227566,0.00167440731976,0.0510222753656
85,30,-20,0.570957569945,3.14394000027,2.16244895978,0.687814958171,0.18160574626,0.264032853753,42.7702392988,23.3487938246,0.0566971400289,0.00407199777951,0.00154715550444,0.0623162933128
85,30,90,0.523642608368,1.43720564124,2.14084413342,1.48958790029,0.364347726826,0.244596325437,42.7702392988,23.3487938246,0.0193103660843,0.0112230892321,0.000444302721161,0.0309777580376
85,35,-90,0.542750114447,1.65038060883,1.37416123898,0.832632928203,0.328863603669,0.394968289783,42.7702392988,23.3487938246,0.0214001842383,0.00551489758266,0.0247600460139,0.0516751278349
85,35,-80,0.405436095036,2.08058011892,1.63810056417,0.787328759548,0.194866850523,0.24750378817,42.7702392988,23.3487938246,0.0301529748971,0.0026015160748,0.000567391412116,0.033321882384
85,35,-70,0.255803105038,2.44756225492,1.85226703264,0.756780355192,0.104513421272,0.13810271442,42.7702392988,23.3487938246,0.0371665829345,0.0194113723005,0.00665420107796,0.0632321563129
85,35,-40,0.220508971616,3.06926706114,2.1397518898,0.697154026411,0.0718441788296,0.10305352348,42.7702392988,23.3487938246,0.0537309794216,0.0294943223685,0.0134831371458,0.096708438936
85,35,-30,0.372320355622,3.09574422485,2.1075264156,0.680781829029,0.120268448741,0.176662248628,42.7702392988,23.3487938246,0.0590012425539,0.0153181480219,0.00193159078733,0.0762509813632
85,35,-20,0.512818974025,3.02815876681,2.01126481771,0.664187373449,0.169350094733,0.25497337273,42.7702392988,23.3487938246,0.064683033171,0.00573073569306,0.000951478657681,0.0713652475217
85,35,-10,0.637735847402,2.86856423696,1.85389195609,0.64627869657,0.222318830858,0.343998389607,42.7702392988,23.3487938246,0.0712132230679,0.000610043331955,0.0126585605545,0.0844818269544
85,35,90,0.542750114447,1.65038060883,1.37416123898,0.832632928203,0.328863603669,0.394968289783,42.7702392988,23.3487938246,0.0214001842383,0.00551489758266,0.0247600460139,0.0516751278349
85,40,-20,0.455005066817,2.87647638893,1.83407021655,0.637610036923,0.158181401581,0.248084867586,42.7702392988,23.3487938246,0.074527327812,0.00749583756005,0.000593772291359,0.0826169376634
85,40,-10,0.577629740508,2.67947296982,1.81758310067,0.678336046356,0.215575878919,0.317801007446,42.7702392988,23.3487938246,0.0598168544989,0.00096929679808,0.00790303388402,0.068689185181
85,40,0,0.682703426829,2.4010551204,1.745869642,0.727126015213,0.284334758094,0.391039176353,42.7702392988,23.3487938246,0.0449068974564,0.00112652335485,0.0237005437773,0.0697339645885
85,40,10,0.767033514991,2.04968242614,1.62110881772,0.79090731181,0.374220662289,0.473153625843,42.7702392988,23.3487938246,0.0293919552676,0.0131393900891,0.049788269437,0.0923196147937
85,45,-20,0.397976225905,2.68877740727,1.63851072733,0.609388758957,0.148013823989,0.242888996249,42.7702392988,23.3487938246,0.0860356743175,0.00931478776333,0.000378960414967,0.0957294224958
85,45,-10,0.515284252885,2.46281790513,1.76520409848,0.716741621378,0.209225477779,0.291911996651,42.7702392988,23.3487938246,0.0478467464053,0.0013845685693,0.00425263869238,0.0534839536669
85,45,0,0.616935628588,2.16202692719,1.83826263634,0.85024964917,0.285350575808,0.335607990061,42.7702392988,23.3487938246,0.0184888790293,0.00119047805492,0.0110225672637,0.030701924348
85,45,10,0.699841727401,1.79554385511,1.8554664942,1.03337297439,0.389765878126,0.377178315851,42.7702392988,23.3487938246,0.00150571082532,0.0164333896055,0.0201274163798,0.0380665168106
85,50,-100,0.588588943428,1.60987938903,1.39408247796,0.865954609681,0.365610583897,0.422205251649,42.7702392988,23.3487938246,0.0161109391262,0.0114604496602,0.0326500178259,0.0602214066122
85,50,-10,0.451118686787,2.21982109614,1.7004186402,0.766016073618,0.203222992867,0.265298601252,42.7702392988,23.3487938246,0.0349465460477,0.00184619743532,0.00164160995783,0.0384343534408
85,50,0,0.546472577697,1.90654440361,1.91666534205,1.0053085249,0.286629871648,0.28511632454,42.7702392988,23.3487938246,0.00276333205053,0.00127348186115,0.00347378309394,0.00751059700562
85,50,10,0.625222175863,1.53533832413,2.07467513736,1.35128206256,0.407221109534,0.301359072851,42.7702392988,23.3487938246,0.00866550265158,0.020522243684,0.00546050823684,0.0346482545724
85,50,80,0.588588943428,1.60987938903,1.39408247796,0.865954609681,0.365610583897,0.422205251649,42.7702392988,23.3487938246,0.0161109391262,0.0114604496602,0.0326500178259,0.0602214066122
85,55,-100,0.530986541847,1.64658614377,2.17822349658,1.32287248063,0.322477231973,0.243770459129,42.7702392988,23.3487938246,0.00687199985572,0.00469065965918,0.000412053260699,0.0119747127756
85,55,-90,0.455977883989,1.96055564901,1.86261385814,0.950043860819,0.232575843598,0.244805374983,42.7702392988,23.3487938246,0.00653300220852,0.000223401649672,0.000452656631554,0.00720906048974
85,55,-80,0.367114568862,2.21495466295,1.49040964014,0.672884942104,0.165743604148,0.246317897426,42.7702392988,23.3487938246,0.0616616208838,0.00627416600804,0.000515391339575,0.0684511782314
85,55,-10,0.385502341957,1.9521359405,1.6269536075,0.833422290805,0.197477201233,0.236947347595,42.7702392988,23.3487938246,0.0212640628711,0.00235141999506,0.00019178538971,0.0238072682559
85,55,0,0.471850540521,1.6365519259,1.98048106719,1.21015473804,0.288319932324,0.238250467697,42.7702392988,23.3487938246,0.00156707717364,0.00138733378228,0.000227471125312,0.00318188208123
85,55,10,0.543861799179,1.27124210917,2.27383261182,1.78866999088,0.427819213394,0.239182865243,42.7702392988,23.3487938246,0.0485761352417,0.0258553727478,0.000254858067581,0.074686366057
85,55,70,0.589861442323,1.28258595176,2.42764891632,1.89277678661,0.459900127173,0.242976419843,42.7702392988,23.3487938246,0.0596014416637,0.0351923513048,0.000382181281985,0.0951759742505
85,55,80,0.530986541847,1.64658614377,2.17822349658,1.32287248063,0.322477231973,0.243770459129,42.7702392988,23.3487938246,0.00687199985572,0.00469065965918,0.000412053260699,0.0119747127756
85,55,90,0.455977883989,1.96055564901,1.86261385814,0.950043860819,0.232575843598,0.244805374983,42.7702392988,23.3487938246,0.00653300220852,0.000223401649672,0.000452656631554,0.00720906048974
85,60,-100,0.459116384041,1.62679023062,2.9040123951,1.78511792144,0.282222240704,0.158097253585,42.7702392988,23.3487938246,0.0482034313973,0.000999074096292,0.00384505037356,0.0530475558672
85,60,-90,0.396790093756,1.89065121489,2.59100450222,1.37042966033,0.209869536291,0.153141414234,42.7702392988,23.3487938246,0.00996058060639,0.00133903476463,0.00446853760283,0.0157681529738
85,60,-80,0.322407537258,2.09706571871,2.19927024866,1.04873692276,0.153742219131,0.14659750772,42.7702392988,23.3487938246,0.000987867199751,0.00826504018419,0.00536516026842,0.0146180676524
85,60,-70,0.238228790886,2.23976194183,1.74071228148,0.777186293316,0.106363442666,0.136857074785,42.7702392988,23.3487938246,0.0323777828659,0.0189048808292,0.00685514769093,0.058137811386
85,60,-10,0.318755321975,1.66184055097,1.54847245116,0.931781602186,0.191808607504,0.205851464607,42.7702392988,23.3487938246,0.00819272768712,0.00291093743,0.000249398219717,0.0113530633368
85,60,0,0.39363743582,1.35410429987,2.02922413556,1.49857299453,0.290699494758,0.193984207522,42.7702392988,23.3487938246,0.020090669054,0.00155570847149,0.000740026198513,0.022386403724
85,60,80,0.459116384041,1.62679023062,2.9040123951,1.78511792144,0.282222240704,0.158097253585,42.7702392988,23.3487938246,0.0482034313973,0.000999074096292,0.00384505037356,0.0530475558672
85,60,90,0.396790093756,1.89065121489,2.59100450222,1.37042966033,0.209869536291,0.153141414234,42.7702392988,23.3487938246,0.00996058060639,0.00133903476463,0.00446853760283,0.0157681529738
85,65,-90,0.32554603731,1.76330030032,3.24066878562,1.83784281387,0.184623139491,0.100456436262,42.7702392988,23.3487938246,0.0537631734487,0.00370792203642,0.0140866947697,0.0715577902549
85,65,-80,0.26634761965,1.92081349492,2.83328228345,1.47504288726,0.1386639673,0.0940067360057,42.7702392988,23.3487938246,0.0180667163951,0.0111671442614,0.0156441702197,0.0448780308762
85,65,-70,0.199056364345,2.01996374347,2.3398079328,1.15834154963,0.0985445233802,0.0850738052277,42.7702392988,23.3487938246,0.000324604194525,0.0210925318598,0.0179395169,0.0393566529543
85,65,-60,0.125716882137,2.05773841581,1.77523970211,0.862713981753,0.06109468588,0.0708168491205,42.7702392988,23.3487938246,0.0165852578549,0.0332847984509,0.0219363085741,0.07180636488
85,65,-10,0.251151545294,1.35142069791,1.46845298624,1.08659944938,0.185842606734,0.171031383128,42.7702392988,23.3487938246,0.000188671339407,0.00356572543053,0.00244189482758,0.00619629159752
85,65,0,0.312428512548,1.06135112248,2.06252358297,1.94329994974,0.294368664555,0.151478758899,42.7702392988,23.3487938246,0.0649909722846,0.00183375763524,0.00468842570411,0.0715131556239
85,65,90,0.32554603731,1.76330030032,3.24066878562,1.83784281387,0.184623139491,0.100456436262,42.7702392988,23.3487938246,0.0537631734487,0.00370792203642,0.0140866947697,0.0715577902549
85,70,-70,0.151402164859,1.7470569699,2.85174444146,1.63231336504,0.0866612637521,0.0530910703839,42.7702392988,23.3487938246,0.0325913801205,0.0246536388058,0.0274785852358,0.0847236041621
85,70,-60,0.0972447308606,1.75063490635,2.24379014896,1.28170079371,0.0555482645227,0.0433394945181,42.7702392988,23.3487938246,0.0045730912896,0.0353322791635,0.0307986851287,0.0707040555818
