Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
30,85,-100,0.912740056156,1.28399852684,1.45517424514,1.1333145753,0.710857557134,0.627237637833,42.8435161063,45.6053114485,0.00419263770104,0.00363493900318,1.74549340679e-07,0.00782775125356
30,85,70,0.828233069975,1.46268711559,2.07080296268,1.41575251508,0.566240764101,0.399957448826,42.8435161063,45.6053114485,0.0298498353779,0.00180274846999,0.0321554112394,0.0638079950873
30,85,80,0.912740056156,1.28399852684,1.45517424514,1.1333145753,0.710857557134,0.627237637833,42.8435161063,45.6053114485,0.00419263770104,0.00363493900318,1.74549340679e-07,0.00782775125356
35,10,-80,0.849194757001,1.74721382278,1.59343721113,0.911987525716,0.486027952579,0.532932676022,42.8435161063,45.6053114485,0.00190614979922,0.0110834001131,0.00492013167512,0.0179096815875
35,10,-70,0.777759102358,1.64288041924,2.31600951275,1.4097249475,0.473411876635,0.335818613039,42.8435161063,45.6053114485,0.0291586566612,0.0133480078821,0.0556032237603,0.0981098883035
35,10,50,0.804075203972,1.46625287937,2.27015980575,1.54827304191,0.548387809011,0.354193216678,42.8435161063,45.6053114485,0.045909081954,0.00314505054985,0.0481291046535,0.0971832371573
35,10,60,0.867196030692,1.62639346977,1.54368736413,0.949147541982,0.533201864622,0.561769209779,42.8435161063,45.6053114485,0.000563762808503,0.00460096124915,0.00229966740803,0.00746439146568
35,75,-60,0.868009595981,2.07211095642,2.15494006042,1.03997329571,0.418901117862,0.402799879181,42.8435161063,45.6053114485,0.000481033851525,0.0259183701971,0.0312834429447,0.0576828469934
35,80,-70,0.956291825538,1.59530997897,1.16436899464,0.729870062866,0.599439505891,0.821296195568,42.8435161063,45.6053114485,0.0232761387285,0.00031251457188,0.0163336615831,0.0399223148835
35,80,-60,0.913367935727,1.30652903027,1.89562057272,1.4508828574,0.699079710105,0.481830567187,42.8435161063,45.6053114485,0.033956633552,0.00274813958761,0.012272717926,0.0489774910656
35,80,70,0.837673327403,2.20133419899,1.8803711223,0.854196115777,0.380529829495,0.44548297805,42.8435161063,45.6053114485,0.00579624805772,0.0376652794197,0.0197958624517,0.0632573899291
35,85,-100,0.941309778567,1.22497561036,1.2324909364,1.00613508218,0.768431445169,0.763745801908,42.8435161063,45.6053114485,2.91398345667e-05,0.00950779107615,0.00854728747458,0.0180842183853
35,85,70,0.869774532337,1.32718272212,1.90900245031,1.4383870574,0.65535402009,0.455617294884,42.8435161063,45.6053114485,0.0324811628783,0.000503754484319,0.0174962930391,0.0504812104017
35,85,80,0.941309778567,1.22497561036,1.2324909364,1.00613508218,0.768431445169,0.763745801908,42.8435161063,45.6053114485,2.91398345667e-05,0.00950779107615,0.00854728747458,0.0180842183853
40,10,-80,0.879070712764,1.77829734325,1.17280995201,0.659512851697,0.494332804409,0.749542337404,42.8435161063,45.6053114485,0.0400098344886,0.00971836518679,0.00695875394755,0.056686953623
40,10,-70,0.823664304724,1.68541231013,1.92684253685,1.14324698192,0.488701963177,0.427468404384,42.8435161063,45.6053114485,0.00477165380724,0.0106331064146,0.0242828160001,0.0396875762219
40,10,60,0.829067295369,1.6060787484,1.95870735009,1.21955872465,0.51620588106,0.423272672833,42.8435161063,45.6053114485,0.0101887226444,0.00658649939703,0.0254027231895,0.0421779452309
40,10,70,0.882379601674,1.72971203933,1.2067708718,0.697671545533,0.510130924461,0.731190669488,42.8435161063,45.6053114485,0.0302400442584,0.00739013417548,0.00512155863709,0.0427517370709
40,75,-60,0.822625853539,2.32823427939,2.34925296988,1.00902773861,0.3533260638,0.350164866911,42.8435161063,45.6053114485,4.66972358911e-05,0.0475460315656,0.0497144202686,0.0973071490701
40,80,-70,0.930835284954,1.7758244916,1.41539549589,0.797035688259,0.524170766512,0.657650308805,42.8435161063,45.6053114485,0.0121280358225,0.00560830732821,0.000481605547408,0.0182179486981
40,80,-60,0.87287954778,1.55975419239,2.15848018453,1.38385919721,0.559626351406,0.404395441772,42.8435161063,45.6053114485,0.0262419885313,0.0022544948991,0.0307999676757,0.059296451106
40,80,70,0.875246958983,2.06031424876,1.74599277691,0.847440033946,0.424812360304,0.50128899189,42.8435161063,45.6053114485,0.00640835281889,0.0243277788151,0.00904604971905,0.039782181353
40,85,-100,0.964549272604,1.15337461428,0.98784835961,0.856485262791,0.836284465307,0.976414308147,42.8435161063,45.6053114485,0.00559670312021,0.0192632331303,0.0456575008678,0.0705174371183
40,85,70,0.907036799472,1.17485908394,1.70534466996,1.45153124598,0.772038801819,0.531878872024,42.8435161063,45.6053114485,0.0340336124833,0.00995445915103,0.00503599117619,0.0490240628105
40,85,80,0.964549272604,1.15337461428,0.98784835961,0.856485262791,0.836284465307,0.976414308147,42.8435161063,45.6053114485,0.00559670312021,0.0192632331303,0.0456575008678,0.0705174371183
45,10,-70,0.860972081554,1.71583378584,1.51538746763,0.883178475754,0.501780585427,0.568153096121,42.8435161063,45.6053114485,0.00355393101203,0.00857740661393,0.00185895222941,0.0139902898554
45,10,-60,0.796018851147,1.58324466762,2.24654247393,1.41894839116,0.502776903298,0.354330648266,42.8435161063,45.6053114485,0.0302179803002,0.00843067162475,0.0480755430601,0.0867241949851
45,10,70,0.851559896265,1.70871290156,1.63085799079,0.954436517273,0.498363356119,0.522154535267,42.8435161063,45.6053114485,0.000439684057278,0.00909122491136,0.00617406957745,0.0157049785461
45,80,-70,0.900185487715,1.94621876932,1.6227724575,0.833807834491,0.462530472886,0.554720708721,42.8435161063,45.6053114485,0.00775103052277,0.0154903116915,0.00284394650098,0.0260852887152
45,80,-60,0.82720350663,1.80599424599,2.35804682066,1.30567792555,0.458032193883,0.350800289198,42.8435161063,45.6053114485,0.017995549881,0.0164280519968,0.0494623828523,0.0838859847301
45,80,60,0.840255583777,1.73916618746,2.30930434294,1.32782270009,0.483137028441,0.363856581461,42.8435161063,45.6053114485,0.0202344792488,0.0115818272679,0.0444465504424,0.0762628569592
45,80,70,0.909113634308,1.90050568502,1.56988377036,0.826034766819,0.478353546362,0.579096141685,42.8435161063,45.6053114485,0.00858267834511,0.0124332270135,0.00121674025949,0.0222326456181
45,85,-70,0.930859293491,1.05670635817,1.53115374436,1.44898697024,0.880906305043,0.607946326044,42.8435161063,45.6053114485,0.0337317805148,0.0270536823653,0.000183523511348,0.0609689863915
45,85,70,0.93916371262,1.01037756744,1.45881944794,1.44383594307,0.92951758123,0.643783378363,42.8435161063,45.6053114485,0.0331226427195,0.0365576414845,0.000148927764418,0.0698292119684
50,10,-100,0.871729438618,1.7709908712,1.29054991875,0.728716302121,0.492226952037,0.675471305643,42.8435161063,45.6053114485,0.0235065217189,0.0100551749523,0.00117541899046,0.0347371156617
50,10,-70,0.889271072538,1.73313392975,1.08728931681,0.627354469349,0.513100030688,0.817878975533,42.8435161063,45.6053114485,0.0496253839423,0.00699108784038,0.0158153472141,0.0724318189968
50,10,-60,0.840476397291,1.61301535704,1.84599548514,1.14443763792,0.521059141579,0.455297103411,42.8435161063,45.6053114485,0.00484317962031,0.00598034870628,0.0175665164445,0.028390044771
50,10,70,0.811833161889,1.67483088065,2.03671061183,1.21606941654,0.484725455728,0.398600153194,42.8435161063,45.6053114485,0.00990700979407,0.0113064682155,0.0325766270307,0.0537901050403
50,10,80,0.871729438618,1.7709908712,1.29054991875,0.728716302121,0.492226952037,0.675471305643,42.8435161063,45.6053114485,0.0235065217189,0.0100551749523,0.00117541899046,0.0347371156617
50,75,60,0.835582621514,2.25850331446,2.30213872959,1.01932050082,0.369971837617,0.362959282503,42.8435161063,45.6053114485,0.000141788863109,0.0413431719914,0.0447813850332,0.0862663458877
50,80,-70,0.865211363739,2.10130799422,1.78715409044,0.85049602217,0.411748951662,0.484128015803,42.8435161063,45.6053114485,0.00612716680897,0.0279196625156,0.0118634371133,0.0459102664378
50,80,60,0.884626412412,1.49023671712,2.09222386946,1.40395404664,0.593614693725,0.422816327318,42.8435161063,45.6053114485,0.0285008648589,0.000482863651358,0.0255262580237,0.054509986534
50,80,70,0.938417189977,1.72678493142,1.35046933407,0.782071530444,0.543447636646,0.694882265228,42.8435161063,45.6053114485,0.0142432853659,0.00358641216861,0.00225567855778,0.0200853760923
50,85,-80,0.95869353435,1.17427250865,1.05758164818,0.900627103503,0.816414867326,0.906496000565,42.8435161063,45.6053114485,0.00248968282844,0.0161251447291,0.0311887918734,0.0498036194309
50,85,-70,0.897228852197,1.21832086235,1.76581629281,1.44938525423,0.736447088715,0.508109963562,42.8435161063,45.6053114485,0.0337789882311,0.00594214639957,0.00804151296256,0.0477626475932
55,10,-100,0.839376667583,1.73645470784,1.70629448607,0.982631149757,0.483385292914,0.491929543485,42.8435161063,45.6053114485,4.12202390888e-05,0.0115385486766,0.0105305708407,0.0221103397564
55,10,-60,0.876137384307,1.62961837364,1.42625328102,0.875206922117,0.537633472033,0.614292984261,42.8435161063,45.6053114485,0.00411022019068,0.00414557584645,7.96767153253e-05,0.00833547275246
55,10,-50,0.81738343745,1.47300273005,2.16069555098,1.46686459359,0.554909655477,0.378296441199,42.8435161063,45.6053114485,0.0358655638557,0.00260922239558,0.0392560635675,0.0777308498188
55,10,80,0.839376667583,1.73645470784,1.70629448607,0.982631149757,0.483385292914,0.491929543485,42.8435161063,45.6053114485,4.12202390888e-05,0.0115385486766,0.0105305708407,0.0221103397564
55,75,60,0.879699634719,2.00019128747,2.08983682573,1.04481848252,0.439807752503,0.420941780663,42.8435161063,45.6053114485,0.000588283051211,0.020546227772,0.0260372788449,0.0471717896681
55,80,-70,0.8267607554,2.23635410619,1.91045296046,0.854271224389,0.3696913441,0.432756405162,42.8435161063,45.6053114485,0.00578963815975,0.04144357425,0.0229119650895,0.0701451774992
55,80,60,0.923461179509,1.23643541219,1.812087073,1.46557357961,0.746873771492,0.509611923881,42.8435161063,45.6053114485,0.0357104870559,0.00702444570197,0.00782896649822,0.0505638992561
55,80,70,0.962287383426,1.54443281838,1.08745706672,0.704114192459,0.623068463693,0.884896896506,42.8435161063,45.6053114485,0.028756137694,2.26778372053e-07,0.0270993860159,0.0558557504882
55,85,-80,0.933938010607,1.24260815298,1.29612632069,1.04306922305,0.75159494839,0.720560948189,42.8435161063,45.6053114485,0.0005483796844,0.00754044617825,0.00417359854807,0.0122624244107
55,85,-70,0.858700709426,1.3664496888,1.95776985198,1.43274199411,0.628417362502,0.438611672642,42.8435161063,45.6053114485,0.0318197905737,1.13408581073e-05,0.0214463892015,0.0532775206333
60,10,-100,0.798314612841,1.69018517585,2.10081557215,1.24294994546,0.472323757329,0.380002235048,42.8435161063,45.6053114485,0.0121520804351,0.013554280722,0.0386673018851,0.0643736630423
60,10,-90,0.864829298891,1.75573774839,1.36583726208,0.777927833088,0.492573164577,0.633186194947,42.8435161063,45.6053114485,0.014864857859,0.00999936879613,2.18591498055e-05,0.0248860858049
60,10,-60,0.90265416837,1.63246102785,0.993183570838,0.608396497004,0.552940715259,0.908849275073,42.8435161063,45.6053114485,0.0559264084348,0.00276541341197,0.0316461872273,0.0903380090741
60,10,-50,0.86007776703,1.48889012305,1.75116249006,1.1761529363,0.577663693051,0.491146750752,42.8435161063,45.6053114485,0.00690740867183,0.0011459267892,0.0106603633652,0.0187136988262
60,10,80,0.798314612841,1.69018517585,2.10081557215,1.24294994546,0.472323757329,0.380002235048,42.8435161063,45.6053114485,0.0121520804351,0.013554280722,0.0386673018851,0.0643736630423
60,10,90,0.864829298891,1.75573774839,1.36583726208,0.777927833088,0.492573164577,0.633186194947,42.8435161063,45.6053114485,0.014864857859,0.00999936879613,2.18591498055e-05,0.0248860858049
60,15,-50,0.802617020846,2.23591219083,1.82689141635,0.817067603925,0.35896625285,0.439334825082,42.8435161063,45.6053114485,0.00960330625975,0.0453882645747,0.0212691716809,0.0762607425154
60,70,60,0.856818058504,2.4235761039,2.14904849223,0.886726226081,0.353534620648,0.398696475023,42.8435161063,45.6053114485,0.0033206691015,0.0474652135876,0.0325466316672,0.0833325143563
60,75,60,0.918400324339,1.73899202356,1.81295839889,1.04253405095,0.528122217869,0.506575509344,42.8435161063,45.6053114485,0.000536437954448,0.00515436377493,0.00826186930705,0.0139526710364
60,80,-80,0.875826033256,2.19293019589,1.34117295064,0.611589440078,0.399386188806,0.653029896584,42.8435161063,45.6053114485,0.0548311803172,0.0315802165946,0.00035018603779,0.0867615829496
60,80,-70,0.785636291252,2.3472099625,1.99572930763,0.850255980297,0.334710700706,0.393658743323,42.8435161063,45.6053114485,0.00614899474808,0.0550820620398,0.0341366797987,0.0953677365865
60,80,60,0.955520492106,0.985466774167,1.47097417644,1.49266744958,0.969612083485,0.649583457963,42.8435161063,45.6053114485,0.0389950782092,0.0450652010192,0.000265473147155,0.0843257523755
60,85,-80,0.903975980028,1.2978179425,1.51284609939,1.16568437671,0.696535276962,0.59753333825,42.8435161063,45.6053114485,0.00619300415863,0.00257165704023,0.000448812263652,0.00921347346251
60,85,-70,0.816125893471,1.49655370262,2.10835174691,1.40880460435,0.545336857637,0.387091904691,42.8435161063,45.6053114485,0.0290534901019,0.00341398741063,0.0362748483647,0.0687423258773
65,10,-90,0.831135293726,1.70879126387,1.77112024559,1.03647548009,0.486387841102,0.469270957631,42.8435161063,45.6053114485,0.000410028051287,0.0110221967391,0.0146471497917,0.0260793745821
65,10,-80,0.887974237384,1.7319839283,1.01952153731,0.588643763174,0.512691961442,0.870971534086,42.8435161063,45.6053114485,0.0630164144357,0.00704521929691,0.024572078686,0.0946337124187
65,10,-50,0.893825623357,1.49095821695,1.32580896555,0.889232810469,0.599497432724,0.674173766044,42.8435161063,45.6053114485,0.00316111026983,0.000311009747231,0.00111508179211,0.00458720180917
65,10,-40,0.840689855555,1.31522723103,2.05850326582,1.56513126953,0.639197422103,0.408398601797,42.8435161063,45.6053114485,0.0480436569042,0.000122285244516,0.0296058397901,0.0777717819388
65,10,90,0.831135293726,1.70879126387,1.77112024559,1.03647548009,0.486387841102,0.469270957631,42.8435161063,45.6053114485,0.000410028051287,0.0110221967391,0.0146471497917,0.0260793745821
65,15,-50,0.837554104401,2.24195247085,1.36414635002,0.608463545841,0.373582453371,0.613976722063,42.8435161063,45.6053114485,0.055903266221,0.0400632414457,8.38292101244e-05,0.0960503368768
65,15,-40,0.797865919907,1.98166274043,2.13338756679,1.07656440385,0.402624474704,0.373990142405,42.8435161063,45.6053114485,0.00153616944827,0.0305964978166,0.0407652140535,0.0728978813184
65,70,60,0.896731219025,2.15523585391,1.87451210745,0.869748015766,0.416071038071,0.478381129395,42.8435161063,45.6053114485,0.00451725270578,0.0267001670267,0.0129016832685,0.044119103001
65,75,60,0.950419360503,1.48283120993,1.47394174447,0.994005072593,0.640949120937,0.644814738485,42.8435161063,45.6053114485,4.44201541239e-07,0.000151311535153,0.000167247236849,0.000319002973544
65,80,-80,0.845157441135,2.20824852491,1.47447742726,0.667713534336,0.382727501728,0.573191169637,42.8435161063,45.6053114485,0.0377646049803,0.0369243728531,0.00154568188191,0.0762346597153
65,85,-90,0.941766502334,1.03105431534,1.14517682666,1.11068525646,0.913401445803,0.822376492793,42.8435161063,45.6053114485,0.00299563860832,0.0333006725367,0.016498890794,0.052795201939
65,85,-80,0.86925020414,1.33816830003,1.70855444437,1.27678592022,0.649582122159,0.508763538092,42.8435161063,45.6053114485,0.0152066035396,0.000338414637093,0.00794864227371,0.0234936604505
65,85,-70,0.770322178354,1.60462271807,2.22001849986,1.38351431452,0.480064360101,0.346989080678,42.8435161063,45.6053114485,0.0262036651527,0.0121248881626,0.0509851985314,0.0893137518466
65,85,90,0.941766502334,1.03105431534,1.14517682666,1.11068525646,0.913401445803,0.822376492793,42.8435161063,45.6053114485,0.00299563860832,0.0333006725367,0.016498890794,0.052795201939
70,10,-90,0.788967041293,1.65161777311,2.15251611988,1.30327740166,0.477693479773,0.366532465892,42.8435161063,45.6053114485,0.0177579495628,0.0125533364984,0.0434566146612,0.0737679007223
70,10,-80,0.861797802295,1.68429513374,1.43375859237,0.851251401047,0.511666741198,0.601075946034,42.8435161063,45.6053114485,0.00605876403201,0.00718221860492,0.000345169307884,0.0135861519448
70,10,-40,0.881305988936,1.31648653242,1.64290747466,1.24794856172,0.669437907062,0.536430689208,42.8435161063,45.6053114485,0.0125879065411,0.0010389888181,0.00454590593306,0.0181728012922
70,10,90,0.788967041293,1.65161777311,2.15251611988,1.30327740166,0.477693479773,0.366532465892,42.8435161063,45.6053114485,0.0177579495628,0.0125533364984,0.0434566146612,0.0737679007223
70,15,-40,0.839612791062,1.986935303,1.67682126453,0.843923434249,0.422566748799,0.500716927212,42.8435161063,45.6053114485,0.00674081591726,0.0249253031607,0.00913324414021,0.0407993632181
70,65,50,0.865491797595,1.78727896627,2.52075567377,1.41038736613,0.484251095621,0.343346166628,42.8435161063,45.6053114485,0.0292344114267,0.0113883173102,0.0524657898277,0.0930885185645
70,65,60,0.862819405269,2.46955142021,1.98966779093,0.805679839118,0.349383049168,0.433649983783,42.8435161063,45.6053114485,0.0109963547911,0.0490889490095,0.0226847593633,0.0827700631639
70,70,50,0.920390002605,1.26344631379,2.07898588845,1.64548811117,0.728475751253,0.442711038935,42.8435161063,45.6053114485,0.0583994313336,0.00516922562031,0.020452740586,0.0840213975399
70,70,60,0.930046381965,1.89501944318,1.53631208145,0.810710458397,0.4907846119,0.6053759475,42.8435161063,45.6053114485,0.0103674155802,0.0102895044228,0.000237960392835,0.0208948803958
70,75,60,0.974563589227,1.23946575831,1.0771668695,0.869057384024,0.786277138108,0.904747088699,42.8435161063,45.6053114485,0.00457027915157,0.0118008679489,0.0308503322142,0.0472214793146
70,80,-90,0.899849956314,1.85406387817,1.07223366608,0.578315385305,0.485339241496,0.839229344106,42.8435161063,45.6053114485,0.0669442510599,0.011201044755,0.0191597698395,0.0973050656545
70,80,-80,0.811363295185,2.20221519637,1.594996278,0.724269036301,0.368430522377,0.508692908175,42.8435161063,45.6053114485,0.0244075878318,0.0418966149538,0.0079586501874,0.074262852973
70,80,90,0.899849956314,1.85406387817,1.07223366608,0.578315385305,0.485339241496,0.839229344106,42.8435161063,45.6053114485,0.0669442510599,0.011201044755,0.0191597698395,0.0973050656545
70,85,-90,0.913097356377,0.996023434384,1.41554896352,1.42120046041,0.916742844451,0.645048232104,42.8435161063,45.6053114485,0.0304780901301,0.0339677097594,0.000171539642691,0.0646173395322
70,85,-80,0.830187520858,1.36235788475,1.88451331006,1.38327331692,0.609375502687,0.4405315242,42.8435161063,45.6053114485,0.0261768946667,0.000108172573206,0.0209777261716,0.0472627934115
70,85,30,0.800857036033,1.40445277972,1.73831645663,1.23771797937,0.570227100259,0.460708424508,42.8435161063,45.6053114485,0.0117019102241,0.00155594202281,0.0164008258575,0.0296586781044
70,85,40,0.89148628987,1.04259712162,1.25379712804,1.20257106224,0.855063064517,0.711029136959,42.8435161063,45.6053114485,0.00884582613155,0.0224222916224,0.00339898168352,0.0346670994374
70,85,90,0.913097356377,0.996023434384,1.41554896352,1.42120046041,0.916742844451,0.645048232104,42.8435161063,45.6053114485,0.0304780901301,0.0339677097594,0.000171539642691,0.0646173395322
75,10,-80,0.826922107412,1.62637494611,1.8267023884,1.12317420578,0.508444937244,0.452685731767,42.8435161063,45.6053114485,0.00363478833761,0.00762210009032,0.0181451292268,0.0294020176547
75,10,-70,0.889845890715,1.61729097017,1.09267241927,0.67561894515,0.550207666479,0.814375722334,42.8435161063,45.6053114485,0.035676949196,0.00299019967353,0.0152908980391,0.0539580469086
75,10,-40,0.912885245938,1.30371148645,1.2150712117,0.932009286042,0.700220298297,0.751301847292,42.8435161063,45.6053114485,0.00107828254348,0.00282901103002,0.00714781920563,0.0110551127791
75,15,-40,0.871532769831,1.97102511896,1.20765944408,0.612706267651,0.442172330249,0.721670976118,42.8435161063,45.6053114485,0.0544513758524,0.0199826365725,0.00426848867635,0.0787025011012
75,15,-30,0.83911906659,1.69085205828,1.96297372079,1.16093759426,0.496269950101,0.427473408178,42.8435161063,45.6053114485,0.00587960141985,0.00941408987831,0.0242814974793,0.0395751887775
75,20,-30,0.799967299398,2.22749929988,1.99948560611,0.897636917873,0.359132458287,0.400086550738,42.8435161063,45.6053114485,0.00265742157223,0.0453255548165,0.0321155096373,0.080098486026
75,60,50,0.847772237163,1.94075247773,2.57524413066,1.32693074475,0.436826564382,0.329200725892,42.8435161063,45.6053114485,0.0201427065804,0.0212693914994,0.0584490513823,0.0998611494621
75,65,50,0.91177706732,1.50787881533,2.09921125862,1.39216178202,0.60467529489,0.43434269113,42.8435161063,45.6053114485,0.0271691812551,0.000191413437437,0.0225095084677,0.0498701031603
75,65,60,0.898631937098,2.20888265547,1.64928758213,0.746661475227,0.406826471689,0.544860670045,42.8435161063,45.6053114485,0.0200780836441,0.0293464216858,0.00370882059082,0.0531333259207
75,70,50,0.956611846041,0.996628389925,1.60614360776,1.61157721774,0.959848079496,0.595595463207,42.8435161063,45.6053114485,0.0539976817792,0.0429436161132,0.000511411903059,0.0974527097955
75,70,60,0.955545151334,1.65080870575,1.13939940761,0.690206808118,0.578834572416,0.83863932608,42.8435161063,45.6053114485,0.0320177744128,0.00108728892928,0.019064022777,0.0521690861191
75,80,-90,0.872711650547,1.77923022358,1.2915007595,0.725876135862,0.490499564913,0.675734523674,42.8435161063,45.6053114485,0.0240795749146,0.0103361658529,0.00118784388642,0.0356035846539
75,80,-80,0.774693550362,2.17492040383,1.70566359447,0.784241846949,0.356193977949,0.454188946094,42.8435161063,45.6053114485,0.0139239998247,0.0464416310711,0.0178107717156,0.0781764026114
75,80,20,0.757159612753,1.67900947545,1.90568963481,1.13500826688,0.450956128495,0.397315281,42.8435161063,45.6053114485,0.00428912005066,0.0179658083151,0.0329782587173,0.055233187083
75,80,30,0.859072668289,1.21859504654,1.51763337349,1.24539598106,0.704969768859,0.566060738578,42.8435161063,45.6053114485,0.0123646550694,0.00317737916541,0.00199797881638,0.0175400130512
75,80,90,0.872711650547,1.77923022358,1.2915007595,0.725876135862,0.490499564913,0.675734523674,42.8435161063,45.6053114485,0.0240795749146,0.0103361658529,0.00118784388642,0.0356035846539
75,85,-80,0.787190656878,1.36955770599,2.04233994076,1.49124051643,0.574777282792,0.385435666789,42.8435161063,45.6053114485,0.0388205774226,0.00129732990769,0.0368259098044,0.0769438171346
75,85,20,0.72210166803,1.99225583952,1.5164141622,0.761154331748,0.362454286094,0.476190269142,42.8435161063,45.6053114485,0.0175447078731,0.0440826847868,0.0133102260755,0.0749376187354
75,85,30,0.827824343843,1.65949842115,1.08682591715,0.654912293558,0.498840091254,0.761689918117,42.8435161063,45.6053114485,0.0413054515351,0.00901856023867,0.00830864681328,0.0586326585871
80,10,-80,0.783839359107,1.56005126668,2.19346296154,1.4060197946,0.502444615667,0.357352448092,42.8435161063,45.6053114485,0.0287358766775,0.00847945632795,0.0469065431877,0.0841218761932
80,10,-70,0.862367196099,1.55853829443,1.49522388208,0.959375773713,0.55331793847,0.57674787464,42.8435161063,45.6053114485,0.000338203030409,0.00273511730521,0.001342645865,0.00441596620062
80,10,-30,0.902798823389,1.10066214172,1.52332648378,1.38400915779,0.82023246659,0.592649594818,42.8435161063,45.6053114485,0.026258656976,0.0167110647858,0.000614630077078,0.0435843518389
80,15,-30,0.877404466578,1.67383679603,1.49971438078,0.895974078435,0.524187584272,0.585047711634,42.8435161063,45.6053114485,0.00275329016796,0.00560633151425,0.000926373139801,0.00928599482201
80,15,-20,0.834722388695,1.36249172843,2.22031047316,1.62959556145,0.612644004567,0.375948498548,42.8435161063,45.6053114485,0.0563316419022,6.43304496725e-05,0.0400748441742,0.096470816526
80,20,-30,0.838670151062,2.2085056023,1.49836610811,0.678452482323,0.379745539331,0.559723118752,42.8435161063,45.6053114485,0.0349467464415,0.0379317356265,0.00245138642034,0.0753298684883
80,20,-20,0.815588255043,1.80630733587,2.22739739298,1.23312204338,0.451522417501,0.366161986906,42.8435161063,45.6053114485,0.0113116206796,0.0178399040787,0.0435929059352,0.0727444306935
80,25,-20,0.786579053044,2.21345416055,2.24090141408,1.01240019062,0.355362702812,0.351010110531,42.8435161063,45.6053114485,7.22805181679e-05,0.0467602048465,0.0493793207421,0.0962118061068
80,60,50,0.895403332399,1.68158436279,2.13805543425,1.27145297112,0.532476010252,0.418793319413,42.8435161063,45.6053114485,0.0147093723745,0.0046779758031,0.0266300571734,0.046017405351
80,60,60,0.860309121295,2.4193072537,1.79935019065,0.743746040484,0.355601430939,0.478122116398,42.8435161063,45.6053114485,0.0206128148164,0.0466685872717,0.0129496149856,0.0802310170737
80,65,50,0.948586425155,1.25983513347,1.61228668098,1.27976005602,0.752944889339,0.58834848439,42.8435161063,45.6053114485,0.0154863586887,0.00769090821826,0.000782927328631,0.0239601942356
80,65,60,0.926636617129,1.96820985555,1.24956343623,0.63487307144,0.470801736165,0.741568287181,42.8435161063,45.6053114485,0.0472586780799,0.0138457561253,0.00612994145359,0.0672343756588
80,70,10,0.735152485181,1.91996574065,2.18394461214,1.13749144888,0.382898751585,0.336616817613,42.8435161063,45.6053114485,0.00443226120351,0.0368669933853,0.0552655311249,0.0965647857137
80,70,20,0.837230271083,1.28689120951,1.98909356734,1.54565790227,0.650583565181,0.420910451289,42.8435161063,45.6053114485,0.0455793996905,0.000364809936232,0.0260458684441,0.0719900780708
80,75,10,0.707100373052,2.10961923034,1.86630019888,0.884662109656,0.335179146494,0.378878153405,42.8435161063,45.6053114485,0.00345531984671,0.0548845351138,0.0390547084864,0.0973945634469
80,75,20,0.818885168698,1.58432352959,1.59706397546,1.00804156829,0.516867390658,0.512744123769,42.8435161063,45.6053114485,4.02544917312e-05,0.00650201382943,0.00739568052099,0.0139379488422
80,75,30,0.90578855287,1.01088896011,1.27930177129,1.26552155753,0.89603169944,0.708033532978,42.8435161063,45.6053114485,0.0141630960407,0.0299058181387,0.00317062229614,0.0472395364756
80,80,-100,0.920298670211,1.21461014206,1.17407467416,0.966626766487,0.757690585929,0.783850201751,42.8435161063,45.6053114485,0.000213983486441,0.00823004399314,0.0110305956041,0.0194746230837
80,80,-90,0.840591642176,1.69662225169,1.51475940833,0.892808877653,0.495450086982,0.554934095508,42.8435161063,45.6053114485,0.00294092668281,0.00954222127332,0.00282657085679,0.0153097188129
80,80,-80,0.735343662452,2.12708335274,1.80941894439,0.850657282452,0.345705146677,0.406397680721,42.8435161063,45.6053114485,0.00611252747861,0.0505538325572,0.0301993393056,0.0868656993414
80,80,20,0.787938893583,1.88863360026,1.20099631035,0.635907520754,0.41720050595,0.656071036014,42.8435161063,45.6053114485,0.0469388161722,0.0263865747759,0.000434399699174,0.0737597906473
80,80,80,0.920298670211,1.21461014206,1.17407467416,0.966626766487,0.757690585929,0.783850201751,42.8435161063,45.6053114485,0.000213983486441,0.00823004399314,0.0110305956041,0.0194746230837
80,80,90,0.840591642176,1.69662225169,1.51475940833,0.892808877653,0.495450086982,0.554934095508,42.8435161063,45.6053114485,0.00294092668281,0.00954222127332,0.00282657085679,0.0153097188129
85,10,-70,0.826442902034,1.49137103764,1.87412119496,1.25664314759,0.554149759636,0.440976231555,42.8435161063,45.6053114485,0.0133590302983,0.00266893424112,0.0208699991773,0.0368979637167
85,10,-60,0.894636249549,1.45000189249,1.16157539829,0.801085436026,0.616989711656,0.770192146691,42.8435161063,45.6053114485,0.01158975799,2.36876115489e-05,0.00931424563795,0.0209276912395
85,10,-30,0.931997372759,1.07319140461,1.09655238716,1.02176776897,0.868435368339,0.849934197098,42.8435161063,45.6053114485,0.000171774232935,0.0247793274014,0.0209285023538,0.0458796039881
85,15,-30,0.905772200904,1.63590227476,1.02935834487,0.629229728909,0.553683563426,0.87993865831,42.8435161063,45.6053114485,0.049028164285,0.00270592110972,0.0261893648748,0.0779234502696
